SP53_S39	0.039098571533920906
SP54_S40	1.4942652801414718
SP55_S41	0.028631013396486514
SP56_S42	0.11381646984376236
SP57_S43	0.04812578496302742
SP58_S44	0.05547607081482442
SP59_S47	0.05552879821045175
SP60_S48	4.8440888463325225
SP61_S45	0.16127553466672478
SP62_S46	0.10311487457233214
SP63_S49	0.09786852898323714
SP64_S79	0.6755817302440139
SP65_S80	4.64866231414315
SP67_S50	0.1365043298825657
SP68_S51	1.0259863193079641
SP69_S52	0.10493510521006404
SP6_S88	16.47833715518307
SP70_S53	0.32047664820731553
SP71_S54	1.095165094454696
SP72_S55	0.23387003635987114
SP73_S56	0.008340637488092642
SP74_S57	0.1387527000730118
SP75_S58	0.52630262785826
SP76_S59	1.9153996026894866
SP77_S60	0.0448525825252749
SP78_S61	1.180990974177332
SP79_S62	0.6291116889309423
SP7_S4	0.2419807650468428
SP80_S63	0.08557051888402391
SP81_S64	0.14401637174448675
SP82_S65	7.440104677976207
SP83_S66	0.08405138795849022
SP84_S67	0.3249413501636785
SP85_S68	0.5965508094387079
SP86_S69	7.205483088345802
SP87_S70	0.030953841890168192
SP88_S94	0.005042009543323587
SP8_S5	0.7136698047553132
SP91_S72	39.78562312314164
SP92_S73	0.02462104114175975
SP93_S74	1.0262494695545992
SP94_S75	0.0012989499673338137
SP95_S76	0.019286111905229216
SP96_S77	0.18427348344722938
SP97_S78	0.1757995118837682
SP99_S80	0.08270492568927083
SP9_S6	0.08822035350261355
spades_And10026_S11_L001	0.07043003880545455
spades_And10054_S9_L001	0.02863924159172446
spades_And10062_S12_L001	0.047650213103986185
spades_And10073_S10_L001	0.010920550990396776
spades_And10925_S5_L001	0.001975591654104158
spades_And11624_S6_L001	5.82592306107897
spades_And12875_S7_L001	0.6004388532148449
spades_And4180_S6_L001	0.04254222282833286
spades_And4191_S5_L001	0.9658777176477025
spades_And4246_S5_L001	0.2573124131521852
spades_And4355_S8_L001	0.5960823123466842
spades_And4366_S2_L001	0.035903423147194156
spades_AND4471_S1_L001	0.03219038226637802
spades_And4500_S1_L001	0.059400314617579594
spades_And4543_S2_L001	0.2277428966481813
spades_And4613_S9_L001	0.11362264962569951
spades_And4621_S3_L001	0.13953162007368833
spades_And4858_S9_L001	1.3783233566220952
spades_And4892_S4_L001	0.036806713355460687
spades_And4902_S2_L001	0.05021320875825735
spades_And4955_S10_L001	0.01361956761143909
spades_And5042_S4_L001	4.81399841391576
spades_And5141_S4_L001	0.4051215137550643
spades_And5192_S3_L001	0.16408775316689952
spades_And5213_S1_L001	0.3209110110223831
spades_And5232_S2_L001	2.715169544856445
spades_And5237_S4_L001	3.408027225888533
spades_And5284_S5_L001	1.525617345041313
spades_And5315_S3_L001	10.913295042157422
spades_And5331_S1_L001	0.654809085140196
spades_And5388_S8_L001	0.0422407850498487
spades_And5444_S7_L001	0.4169995581348068
spades_And5527_S8_L001	0.6171189855901733
spades_And5533_S9_L001	0.0699874751580915
spades_And6098_S1_L001	0.08698783701180286
spades_And6100_S3_L001	0.13535765552224402
spades_And6166_S1_L001	1.33548268315926
spades_And6241_S2_L001	4.357416188170158
spades_And6342_S10_L001	3.072499994801079
spades_And6399_S9_L001	1.033853486991306
spades_And6400_S11_L001	0.11510250985857676
spades_And6442_S8_L001	4.345325139706862
spades_And6884_S7_L001	0.25548657827461363
spades_And7051_S7_L001	0.08186691426227394
spades_And7187_S3_L001	4.474325857022461
spades_And7225_S6_L001	0.057335921260298156
spades_And7556_S8_L001	5.873840463849127
spades_AND8064_S11_L001	0.06171513508666402
spades_AND8281_S12_L001	0.04572843819557838
spades_AND8302_S10_L001	0.13745997119782336
spades_And8344_S10_L001	0.1915174990337611
spades_And8381_S10_L001	0.016368677916434624
spades_And8382_S4_L001	0.14333302125834674
spades_And8388_S5_L001	0.23479229342508418
spades_And8423_S6_L001	0.02408305834590974
spades_And8454_S5_L001	0.2368941961193183
spades_And8457_S3_L001	0.6665737233947348
spades_And8655_S10_L001	0.13421184548963938
spades_And8688_S9_L001	0.490760203789468
spades_And8861_S3_L001	1.21628618481204
spades_And8909_S4_L001	5.960201310747541
spades_And8926_S4_L001	1.90265705281706
spades_And9053_S12_L001	0.2868316066387225
spades_And9076_S11_L001	0.2396444235566528
spades_And9183_S10_L001	2.5082051624567803
spades_AND9183_S11_L001	0.1476565208650784
spades_And9205_S9_L001	0.13751864329152433
spades_And9353_S7_L001	0.12704455667218573
spades_And9387_S6_L001	0.07125608860247575
spades_And9426_S4_L001	0.6347298557427011
spades_And9454_S3_L001	1.5496545802635533
spades_And9653_S7_L001	2.1819699598003637
spades_And9693_S1_L001	0.032609698586664716
spades_And9722_S8_L001	0.032080320315708094
spades_And9746_S7_L001	0.26317477055007693
spades_And9855_S12_L001	0.019363688006901733
spades_ESBL10011_S11_L001	5.033929808739263
spades_ESBL10030_S2_L001	0.00018534803211875454
spades_ESBL10055_S8_L001	0.0034771013233219007
spades_ESBL10056_S9_L001	0.05053502674441732
spades_ESBL1009_S1_L001	0.06736310657215654
spades_ESBL5402_S6_L001	0.18365530558084103
spades_ESBL5481_S10_L001	0.1975778151370232
spades_ESBL5497_S3_L001	0.014685247166007468
spades_ESBL5533_S4_L001	0.09990771808841302
spades_ESBL5609_S2_L001	4.654001551039051
spades_ESBL5613_S5_L001	0.7749285955535715
spades_ESBL5621_S1_L001	0.16880054600528202
spades_ESBL5660_S7_L001	0.0381153083174678
spades_ESBL5717_S8_L001	1.4616642840354386
spades_ESBL5734_S3_L001	1.3856581496620124
spades_ESBL5772_S6_L001	0.32707015333690237
spades_ESBL5780_S5_L001	0.004991271817185603
spades_ESBL5784_S3_L001	11.271762229031518
spades_ESBL5786_S5_L001	3.5895511312234305
spades_ESBL5791_S4_L001	0.19807779286643146
spades_ESBL5792_S6_L001	3.3982981838404074
spades_ESBL5808_S8_L001	0.22309348126370634
spades_ESBL5817_S7_L001	7.646872414399551
spades_ESBL5827_S10_L001	12.762290542054533
spades_ESBL5852_S11_L001	1.2596957382256333
spades_ESBL5872_S5_L001	0.04391833702977861
spades_ESBL5909_S5_L001	0.2637885384940399
spades_ESBL5911_S4_L001	1.3541599092289973
spades_ESBL6101_S9_L001	43.421741395814735
spades_ESBL6164_S11_L001	0.022828403291972825
spades_ESBL6200_S12_L001	0.6248645271782175
spades_ESBL6210_S10_L001	0.6869578528208441
spades_ESBL6270_S10_L001	0.04222245267615496
spades_ESBL6351_S5_L001	0.00186744015000213
spades_ESBL6364_S9_L001	0.05105638631238018
spades_ESBL6409_S4_L001	0.005761773704417167
spades_ESBL6418_S2_L001	4.3846125499436726
spades_ESBL6455_S6_L001	0.31318031490956927
spades_ESBL6515_S2_L001	0.7577957714177713
spades_ESBL6620_S4_L001	0.45962538309002476
spades_ESBL6628_S5_L001	0.12360921266130138
spades_ESBL6643_S3_L001	0.764557588976715
spades_ESBL6661_S8_L001	0.9451572350957574
spades_ESBL6724_S11_L001	0.3030076823332103
spades_ESBL6759Q_S12_L001	2.184628064666252
spades_ESBL6760_S6_L001	2.42762761873467
spades_ESBL6769_S11_L001	0.12433617663088252
spades_ESBL6792_S10_L001	0.10895277561944229
spades_ESBL6983_S3_L001	0.10539086225806767
spades_ESBL6984_S1_L001	0.3308465516554321
spades_ESBL7021_S2_L001	0.06067560691574181
spades_ESBL7234_S12_L001	0.7061388864123331
spades_ESBL7347_S10_L001	0.12989691446490323
spades_ESBL7348_S6_L001	15.114743427670756
spades_ESBL7359_S3_L001	2.9197125886148267
spades_ESBL7382_S4_L001	0.2016561539199527
spades_ESBL7388_S7_L001	0.0059924334004409045
spades_ESBL7410_S11_L001	0.3705977974865379
spades_ESBL7424_S8_L001	2.2105015904987657
spades_ESBL7431_S12_L001	0.026072020988825228
spades_ESBL7525_S1_L001	0.03421096107693422
spades_ESBL7531_S9_L001	0.3919565109707504
spades_ESBL7532_S2_L001	0.6213927269302695
spades_ESBL7534_S10_L001	0.16465790307740438
spades_ESBL7553_S11_L001	0.09802090074702713
spades_ESBL7586_S7_L001	0.26777064719625887
spades_ESBL7634_S2_L001	0.7913761867219737
spades_ESBL7810_S9_L001	0.533931686915999
spades_ESBL7862_S8_L001	0.02011938177272076
spades_ESBL8075_S12_L001	0.002997237546061713
spades_ESBL8159_S1_L001	0.8913613877838876
spades_ESBL8341_S10_L001	3.336255435758267
spades_ESBL8411_S7_L001	0.035824972525952105
spades_ESBL8514_S7_L001	0.050327341750168474
spades_ESBL8604_S8_L001	0.020086355667494463
spades_ESBL8855_S12_L001	0.04863551256337415
spades_ESBL8873_S6_L001	0.33460818513046486
spades_ESBL8909_S7_L001	6.411309346986562
spades_ESBL8953_S1_L001	0.5375342276529219
spades_ESBL8956_S2_L001	0.00955681227936992
spades_ESBL8960_S8_L001	1.2796515537568403
spades_ESBL9044_S9_L001	0.21636960571525285
spades_ESBL9046_S6_L001	1.1335721913957966
spades_ESBL9166_S11_L001	0.008920191682176119
spades_ESBL9224_S2_L001	0.3444115784987169
spades_ESBL9250_S3_L001	0.015221330013188221
spades_ESBL9251_S1_L001	0.07972411389750123
spades_ESBL9318_S2_L001	0.4526584016295116
spades_ESBL9336_S1_L001	1.1476667667911808
spades_ESBL9440_S6_L001	0.007054682016087026
spades_ESBL9654_S5_L001	0.03289054318295467
spades_ESBL9656_S7_L001	1.4460987782225034
spades_ESBL9861_S4_L001	0.07656116248063563
spades_ESBL9875_S5_L001	0.020281299505486832
spades_ESBL9915_S6_L001	0.04714708101616889
spades_MRSA7113_S2_L001	0.07125040748649587
spades_MRSA7119_S2_L001	1.2805952101184557
spades_MRSA7124_S4_L001	0.19669518974824382
spades_MRSA7129_S1_L001	0.8566224045969768
spades_MRSA7129_S8_L001	0.18623745760557586
spades_MRSA7133_S3_L001	7.575515966415142
spades_MRSA7172_S1_L001	0.04487276768898696
spades_MRSA7231_S7_L001	0.5310076237291987
spades_MRSA7286_S4_L001	0.3507526522962905
spades_MRSA7295_S3_L001	0.03739192885152756
spades_MRSA7796_S10_L001	7.765809420241341
spades_MRSA7830_S9_L001	0.33315088160078965
spades_MRSA8007_S12_L001	0.5788632228899058
spades_MRSA8013_S11_L001	0.07207007226357347
spades_MRSA8186_S9_L001	1.7439236013454984
spades_MRSA8187_S8_L001	0.0362454886871102
spades_MRSA8339_S5_L001	0.16870266712940496
spades_MRSA8595_S7_L001	0.0231866013206834
spades_MRSA8602_S6_L001	0.46860036665661786
spades_MRSA8758_S5_L001	0.032384270618873355
spades_MRSA9344_S6_L001	0.28983883840434616
spades_VRE2224_S14_L001	1.7471905095607159
spades_VRE2237_S15_L001	0.15544046613540127
spades_VRE2392_S22_L001	0.04979284642772988
spades_VRE2770_S9_L001	0.333413751953849
spades_VRE2857_S10_L001	0.2831693118530092
spades_VRE2906_S11_L001	1.9877253599591993
spades_VRE2913_S13_L001	0.15848863947000275
spades_VRE2941_S2_L001	0.2545405859769957
spades_VRE2943_S1_L001	0.6958069042331211
spades_VRE2961_S3_L001	1.22009307955472
spades_VRE3021_S4_L001	1.7739792668310952
spades_VRE3043_S21_L001	0.025490441084593276
spades_VRE3056_S20_L001	0.6550042075615179
spades_VRE3253_S17_L001	0.024838180101474948
spades_VRE3277_S16_L001	3.862510757785958
spades_VRE3342_S6_L001	0.01723799633104919
spades_VRE3387_S5_L001	0.11116207610311397
spades_VRE3766_S8_L001	0.21446350714651308
spades_VRE3783_S7_L001	1.5006409797449105
spades_VRE3786_S19_L001	0.20858508501189166
spades_VRE3967_S23_L001	0.5315015200478118
