MIKI-NS02	0.6019062196976035
MIKI-NS03	0.0366919827238016
MIKI-NS06	0.006412993743259358
MIKI-NS08	0.006238758463523274
MIKI-NS09	33.72641555685858
MIKI-NS10	0.11483047810192817
MIKI-NS11	1.3212456576363811
MIKI-NS12	0.21924187066860779
MIKI-NS13	0.04837113062175635
MIKI-NS14	0.920755053436371
MIKI-NS15	0.14888431552012077
MIKI-NS20	0.05173517926938741
MIKI-NS23	0.504044421603021
MIKI-NS24	0.8902339357459667
MIKI-NS25	1.3204172748682867
SP100_S81	0.35838782819365367
SP101_S82	0.04966391271907343
SP102_S82	0.4688835439595074
SP103_S83	0.26269445689789056
SP105_S84	1.092832728756733
SP106_S85	0.06029100458211635
SP108_S87	0.1051559994672509
SP109_S83	0.7150789687479038
SP10_S7	0.03053640361827575
SP110_S88	3.446584663847294
SP111_S89	1.595606330405554
SP112_S90	0.01961795947256539
SP113_S91	0.1448519978840533
SP114_S92	0.005433437373597117
SP115_S93	0.6521148180529127
SP116_S94	0.8471436036311689
SP117_S95	0.024414040666816312
SP118_S96	0.06034485800809539
SP119_S1	9.612419568953698
SP11_S8	0.3273247950710559
SP120_S2	4.074444790184494
SP121_S3	0.27030667468430547
SP122_S4	9.824776915845403
SP124_S6	0.1876798900876999
SP125_S84	0.12697684942599916
SP126_S7	1.3387283029300714
SP127_S8	0.020734396758035917
SP128_S9	0.022503770499295576
SP129_S10	0.15053478294944664
SP12_S9	0.006800719768029967
SP130_S11	21.96361927723836
SP131_S12	0.006959862473117531
SP132_S13	0.1437863745292708
SP133_S14	3.0436889912380933
SP134_S15	0.21117423645207878
SP135_S16	1.5740749286090037
SP136_S17	0.16147423870121919
SP137_S18	0.027267876672552597
SP138_S19	0.05804476082941383
SP139_S20	0.24834646364054105
SP13_S10	0.02573164880073362
SP140_S21	0.04693785690860414
SP141_S22	0.020460125488769663
SP142_S23	0.08879826828819745
SP143_S24	0.25908164649516796
SP144_S25	0.4495857822112735
SP145_S26	0.03676205685178568
SP146_S27	0.06527613322403376
SP147_S28	0.0644736551917012
SP148_S29	0.23397256754334078
SP149_S30	24.61185252761937
SP14_S11	0.08041270753859421
SP150_S31	0.033201650222627124
SP151_S32	0.019756148341319377
SP152_S33	0.1826181534977195
SP153_S34	0.0702036787902643
SP154_S35	0.44194474187513155
SP155_S36	0.010552630158742396
SP156_S37	4.048751400556856
SP157_S38	0.731172884109879
SP158_S39	0.07076442280679641
SP159_S40	0.02502227797641674
SP15_S89	0.24518284316649763
SP160_S41	1.2407064355687756
SP161_S42	0.31219643505026745
SP162_S43	0.24349064803217488
SP163_S44	1.5807747084258201
SP164_S45	0.06802659386309422
SP165_S46	0.016264982404937258
SP166_S47	1.1013872350645106
SP167_S48	0.15379945654620736
SP168_S49	1.596328387554011
SP169_S50	0.030272133870103114
SP16_S12	1.3907719285713238
SP170_S51	0.8538988133368883
SP171_S52	2.953646808177709
SP172_S53	1.0086148366460836
SP173_S54	2.003453601352255
SP174_S55	0.2705945855581828
SP176_S56	0.339086505941717
SP177_S57	0.015324701598219704
SP178_S58	1.3911776269013982
SP179_S59	0.1196724092901248
SP17_S90	27.82336611979867
SP180_S96	1.2730646655011144
SP181_S61	1.1424915926462056
SP182_S62	2.4513809685463013
SP184_S64	0.6839952810196813
SP185_S65	2.2111835841591994
SP187_S66	0.02067488965734816
SP188_S67	0.0004411131146359861
SP189_S68	4.3009298246379535
SP18_S91	0.20727928567775405
SP190_S69	0.00015182124768725632
SP191_S70	2.5919144386309823
SP192_S71	0.04381048302226851
SP194_S73	0.14519102211168705
SP195_S74	0.5733996371793897
SP196_S75	0.25821905989585975
SP198_S01	0.9010300610649553
SP1_S85	3.7780550875119605
SP20_S77	0.734651398171613
SP21_S92	17.91520168642627
SP22_S78	0.16072211768367736
SP23_S93	0.0011820785077440918
SP24_S13	0.22498692353071836
SP25_S14	0.16963984194555848
SP27_S15	0.06755027270014798
SP2_S86	0.016099702274237293
SP30_S17	0.01630843434700596
SP31_S18	0.19020621655170966
SP32_S19	0.03751212369016602
SP33_S20	0.13879250520471895
SP34_S21	0.2680507270079923
SP35_S22	0.9329018976038438
SP36_S23	0.0076221887186813135
SP38_S25	4.832754966443051
SP39_S26	2.781681840290522
SP3_S87	0.18694161846567764
SP40_S27	1.645830407991806
SP41_S28	2.3994495760082426
SP42_S29	0.06376019582174644
SP43_S30	0.02041961303832331
SP44_S31	0.011284261288779879
SP45_S32	0.1828947514616846
SP46_S33	0.010443005845182438
SP47_S34	0.019677049803648688
SP48_S35	0.021404952171003425
SP49_S36	0.06383533786334282
SP4_S3	1.2248405981004313
SP50_S37	4.930584349666147
SP52_S38	0.023404369109961774
SP53_S39	1.3044452246637315
SP54_S40	0.4457955491417512
SP55_S41	0.0407499608658988
SP56_S42	1.1280574443588338
SP57_S43	0.0982314281682047
SP58_S44	0.7877602055705067
SP59_S47	1.7212492592573108
SP60_S48	0.09417962798793365
SP61_S45	0.4724035465587288
SP62_S46	0.14568391623678167
SP63_S49	0.2279761028080112
SP64_S79	0.01921720908522112
SP65_S80	0.04592912813219531
SP67_S50	0.05318162321327135
SP68_S51	1.6591282220565635
SP69_S52	0.19431926055007992
SP6_S88	0.027310334518058837
SP70_S53	0.5872486486276127
SP71_S54	0.3168982129770672
SP72_S55	2.4163583577922827
SP73_S56	0.09423457091809934
SP74_S57	0.5283508928544379
SP75_S58	0.14701271320931109
SP76_S59	0.04942504584352078
SP77_S60	0.20727555578955942
SP78_S61	0.2622273490765706
SP79_S62	2.9360532256502334
SP7_S4	0.14649954444532062
SP80_S63	0.383970277043697
SP81_S64	0.03161334989513124
SP82_S65	0.26398799585530247
SP83_S66	0.4675074497799267
SP84_S67	0.8168463200367938
SP85_S68	0.0699945204842885
SP86_S69	0.5401696923326157
SP87_S70	0.21174222278491864
SP88_S94	0.3102996730376859
SP8_S5	0.11700915424559687
SP91_S72	5.683005005942306
SP92_S73	1.0104764943885751
SP93_S74	0.3038333520973883
SP94_S75	0.08183384794203027
SP95_S76	0.5850120611252861
SP96_S77	0.007199264567434957
SP97_S78	2.0020532347408913
SP99_S80	1.8616181991229643
SP9_S6	1.1764717669820424
spades_And10026_S11_L001	2.4798818445501114
spades_And10054_S9_L001	0.02486640737006016
spades_And10062_S12_L001	0.06830850425093174
spades_And10073_S10_L001	0.13922273121265
spades_And10925_S5_L001	0.2927079310215945
spades_And11624_S6_L001	1.2938837189523331
spades_And12875_S7_L001	0.8170397303445949
spades_And4180_S6_L001	0.22917725851247212
spades_And4191_S5_L001	0.01585602727236691
spades_And4246_S5_L001	0.19524470208385117
spades_And4355_S8_L001	0.422017551530049
spades_And4366_S2_L001	0.11945437981683289
spades_AND4471_S1_L001	2.59037570907793
spades_And4500_S1_L001	1.668472128308976
spades_And4543_S2_L001	0.29384100020581766
spades_And4613_S9_L001	0.3782816886221364
spades_And4621_S3_L001	4.1769762474161345
spades_And4858_S9_L001	0.14640325048115674
spades_And4892_S4_L001	0.009866326051945321
spades_And4902_S2_L001	1.0256995307907237
spades_And4955_S10_L001	0.00939690691094924
spades_And5042_S4_L001	0.013510667466710112
spades_And5141_S4_L001	0.7827771621708021
spades_And5192_S3_L001	4.599627057265627
spades_And5213_S1_L001	2.1221416381731406
spades_And5232_S2_L001	0.15679527938736648
spades_And5237_S4_L001	0.0077667213139006154
spades_And5284_S5_L001	0.04185901606459567
spades_And5315_S3_L001	2.6733881310237098
spades_And5331_S1_L001	0.7319186633233418
spades_And5388_S8_L001	0.261389864726601
spades_And5444_S7_L001	0.015148030555959396
spades_And5527_S8_L001	4.200912343636684
spades_And5533_S9_L001	0.018098323654162723
spades_And6098_S1_L001	38.31724006711167
spades_And6100_S3_L001	0.15401447061241588
spades_And6166_S1_L001	0.07861565068791881
spades_And6241_S2_L001	0.26787170322624426
spades_And6342_S10_L001	0.09769812568495785
spades_And6399_S9_L001	0.18167771131004062
spades_And6400_S11_L001	0.10137754933343482
spades_And6442_S8_L001	0.15875136061500802
spades_And6884_S7_L001	0.05635340582891854
spades_And7051_S7_L001	0.051595329925407565
spades_And7187_S3_L001	0.017313791806360588
spades_And7225_S6_L001	1.3364526465193591
spades_And7556_S8_L001	0.14230473975507946
spades_AND8064_S11_L001	0.9422062224062137
spades_AND8281_S12_L001	0.0856726109392101
spades_AND8302_S10_L001	0.023910828985165458
spades_And8344_S10_L001	0.03585294498142266
spades_And8381_S10_L001	0.0018551168305292575
spades_And8382_S4_L001	2.641543623553004
spades_And8388_S5_L001	0.344590894688828
spades_And8423_S6_L001	0.03026654629958927
spades_And8454_S5_L001	0.04318016489832319
spades_And8457_S3_L001	0.647518323319609
spades_And8655_S10_L001	0.11439605026571018
spades_And8688_S9_L001	0.028632138389025667
spades_And8861_S3_L001	0.00946397755203216
spades_And8909_S4_L001	0.043291650564135746
spades_And8926_S4_L001	0.10144196864437888
spades_And9053_S12_L001	0.022419640106531823
spades_And9076_S11_L001	0.562788271823404
spades_And9183_S10_L001	3.814759817459405
spades_AND9183_S11_L001	0.027503503491837812
spades_And9205_S9_L001	0.180752325291013
spades_And9353_S7_L001	0.02643283592610084
spades_And9387_S6_L001	0.8974474064138427
