SP74_S57	1.4199430245463018
SP75_S58	0.02481470723454515
SP76_S59	0.040256341687041564
SP77_S60	0.10386129574789571
SP78_S61	0.1442920506843821
SP79_S62	0.019818061257180324
SP7_S4	6.586779128660233
SP80_S63	0.3551542219665129
SP81_S64	0.03756948828117046
SP82_S65	0.11278965946695062
SP84_S67	0.011304828417826459
SP85_S68	0.05198763139704416
SP86_S69	0.027081678341879106
SP87_S70	0.038281079825522014
SP88_S94	3.7080378755756893
SP8_S5	0.33367684059988223
SP91_S72	0.8852037330210148
SP92_S73	2.490201067008336
SP93_S74	8.711717719330153
SP94_S75	0.3231498863178232
SP95_S76	0.008620307594003966
SP96_S77	3.643243213308671
SP97_S78	0.5462181945275618
SP99_S80	3.351518655312832
SP9_S6	2.5544827061054898
spades_And10026_S11_L001	0.09424153682441275
spades_And10054_S9_L001	1.3402707751688057
spades_And10062_S12_L001	0.0021901340184440855
spades_And10073_S10_L001	0.004002296174490965
spades_And10925_S5_L001	0.09130437104103001
spades_And11624_S6_L001	0.3314518947334902
spades_And12875_S7_L001	0.44940645246862143
spades_And4180_S6_L001	0.007418194733606258
spades_And4191_S5_L001	0.020713331401577897
spades_And4246_S5_L001	0.03233690516670703
spades_And4355_S8_L001	1.7533444914264342
spades_And4366_S2_L001	0.22761204393937728
spades_AND4471_S1_L001	0.1434036821102882
spades_And4500_S1_L001	1.223130890687846
spades_And4543_S2_L001	34.56581517143143
spades_And4613_S9_L001	0.001669228388624765
spades_And4621_S3_L001	0.19072005447829782
spades_And4858_S9_L001	0.4771010227807088
spades_And4892_S4_L001	0.0166605026745424
spades_And4902_S2_L001	0.008467557608998586
spades_And4955_S10_L001	0.03467339701951523
spades_And5042_S4_L001	0.2001054740342569
spades_And5141_S4_L001	0.22750135153999895
spades_And5192_S3_L001	0.028434827258424406
spades_And5213_S1_L001	0.036647622119038804
spades_And5232_S2_L001	0.0011646248273494773
spades_And5237_S4_L001	0.1553848595332974
spades_And5284_S5_L001	0.26313663915415675
spades_And5315_S3_L001	0.030680824448260154
spades_And5331_S1_L001	0.11990213425403842
spades_And5388_S8_L001	1.3044914701050703
spades_And5444_S7_L001	0.0511031672340668
spades_And5527_S8_L001	4.814315061867654
spades_And5533_S9_L001	1.0859540969647308
spades_And6098_S1_L001	2.849330067902636
spades_And6100_S3_L001	0.377732115491339
spades_And6166_S1_L001	0.005954903353011224
spades_And6241_S2_L001	1.3578003473849993
spades_And6342_S10_L001	0.029509076276491103
spades_And6399_S9_L001	0.4254327999392744
spades_And6400_S11_L001	1.354404059094689
spades_And6442_S8_L001	0.1559008527586612
spades_And6884_S7_L001	0.005394970605422533
spades_And7051_S7_L001	0.008541118805219496
spades_And7187_S3_L001	0.027075823356755388
spades_And7225_S6_L001	0.9762999300314309
spades_And7556_S8_L001	0.0010399859178203128
spades_AND8064_S11_L001	0.1023674566070572
spades_AND8281_S12_L001	0.3446003427268228
spades_AND8302_S10_L001	0.047275748632770065
spades_And8344_S10_L001	4.705367057098933
spades_And8381_S10_L001	5.107027509927603
spades_And8382_S4_L001	0.05424064605562384
spades_And8388_S5_L001	0.0848673965687984
spades_And8423_S6_L001	0.029019000484373222
spades_And8454_S5_L001	0.043668382843153476
spades_And8457_S3_L001	2.3702969537538223
spades_And8655_S10_L001	0.12018012022296519
spades_And8688_S9_L001	1.3096393617156021
spades_And8861_S3_L001	25.400875564651898
spades_And8909_S4_L001	0.06776322997047864
spades_And8926_S4_L001	0.27423276079474623
spades_And9053_S12_L001	0.7212457362808739
spades_And9076_S11_L001	0.2546893649458597
spades_And9183_S10_L001	0.26689106278017155
spades_AND9183_S11_L001	0.6930067098059896
spades_And9205_S9_L001	0.009061305953317495
spades_And9353_S7_L001	0.35564685137623253
spades_And9387_S6_L001	6.6023778400608775
spades_And9426_S4_L001	0.06828513931241553
spades_And9454_S3_L001	0.20367964731393207
spades_And9653_S7_L001	2.217048434937569
spades_And9693_S1_L001	0.7883638203131104
spades_And9722_S8_L001	47.724135192602816
spades_And9746_S7_L001	0.7315786300627112
spades_And9855_S12_L001	0.5486564279073712
spades_ESBL10011_S11_L001	2.988548307664483
spades_ESBL10030_S2_L001	0.02143858904840261
spades_ESBL10055_S8_L001	0.39591807949282254
spades_ESBL10056_S9_L001	5.129483154793374
spades_ESBL1009_S1_L001	0.24221270013376506
spades_ESBL5402_S6_L001	47.90171433894519
spades_ESBL5481_S10_L001	0.013832895359655279
spades_ESBL5497_S3_L001	0.03497863990328551
spades_ESBL5533_S4_L001	17.578372054411577
spades_ESBL5609_S2_L001	0.012853263294185254
spades_ESBL5613_S5_L001	0.06809995807045188
spades_ESBL5621_S1_L001	0.019288230070921338
spades_ESBL5660_S7_L001	0.0334935418897509
spades_ESBL5717_S8_L001	2.1648836999482226
spades_ESBL5734_S3_L001	0.990437170671513
spades_ESBL5772_S6_L001	0.30324123930632885
spades_ESBL5780_S5_L001	2.8167036743612015
spades_ESBL5784_S3_L001	0.03845314147355071
spades_ESBL5786_S5_L001	0.0005671951349782622
spades_ESBL5791_S4_L001	0.007639668925535925
spades_ESBL5792_S6_L001	0.2690901043277429
spades_ESBL5808_S8_L001	0.32565580868567173
spades_ESBL5817_S7_L001	1.8853530972774406
spades_ESBL5827_S10_L001	0.0887576961096409
spades_ESBL5852_S11_L001	0.020456005560055956
spades_ESBL5872_S5_L001	0.1788065789350237
spades_ESBL5909_S5_L001	0.014743283343474864
spades_ESBL5911_S4_L001	0.00012239887099281397
spades_ESBL6101_S9_L001	0.02738475581926061
spades_ESBL6164_S11_L001	0.022148649347794973
spades_ESBL6200_S12_L001	0.08122188037512888
spades_ESBL6210_S10_L001	0.0028154010361510005
spades_ESBL6270_S10_L001	0.01140357101364296
spades_ESBL6351_S5_L001	0.06588562279226265
spades_ESBL6364_S9_L001	0.030600019611062294
spades_ESBL6409_S4_L001	0.0421185657792895
spades_ESBL6418_S2_L001	0.004372120776297109
spades_ESBL6455_S6_L001	0.059659275133631215
spades_ESBL6515_S2_L001	0.08228517691313036
spades_ESBL6620_S4_L001	6.094802280826224
spades_ESBL6628_S5_L001	0.003967839193764467
spades_ESBL6643_S3_L001	1.2774070468902092
spades_ESBL6661_S8_L001	0.5757444695023562
spades_ESBL6724_S11_L001	0.012334021209211524
spades_ESBL6759Q_S12_L001	0.14825873459783662
spades_ESBL6760_S6_L001	0.11327182447366188
spades_ESBL6769_S11_L001	0.08348829335153624
spades_ESBL6792_S10_L001	0.061526950415839304
spades_ESBL6983_S3_L001	0.009419128833963541
spades_ESBL6984_S1_L001	0.022923064006998013
spades_ESBL7021_S2_L001	0.06264974149481857
spades_ESBL7234_S12_L001	0.05722300597927968
spades_ESBL7347_S10_L001	0.029998746146157173
spades_ESBL7348_S6_L001	1.0052441842503868
spades_ESBL7359_S3_L001	0.007880076763479496
spades_ESBL7382_S4_L001	0.008090951351765331
spades_ESBL7388_S7_L001	12.275038864387774
spades_ESBL7410_S11_L001	11.57071768127887
spades_ESBL7424_S8_L001	0.04962632490389457
spades_ESBL7431_S12_L001	0.007408752168191117
spades_ESBL7525_S1_L001	1.7077881779951265
spades_ESBL7531_S9_L001	0.1165213845251768
spades_ESBL7532_S2_L001	0.05241336938924691
spades_ESBL7534_S10_L001	0.05765177793452979
spades_ESBL7553_S11_L001	0.04453473709493405
spades_ESBL7586_S7_L001	0.07044362509441993
spades_ESBL7634_S2_L001	0.12501387241414597
spades_ESBL7810_S9_L001	0.04799158426058283
spades_ESBL7862_S8_L001	0.015902440643589894
spades_ESBL8075_S12_L001	0.07076810872645711
spades_ESBL8159_S1_L001	0.002253188543437532
spades_ESBL8341_S10_L001	0.5703343473296076
spades_ESBL8411_S7_L001	0.002915411557284378
spades_ESBL8514_S7_L001	0.45765470918379203
spades_ESBL8604_S8_L001	0.48776954332906874
spades_ESBL8855_S12_L001	0.029170641855444806
spades_ESBL8873_S6_L001	0.0196131045712543
spades_ESBL8909_S7_L001	0.08342064136645745
spades_ESBL8953_S1_L001	0.016727124128930515
spades_ESBL8956_S2_L001	0.014254228484483948
spades_ESBL8960_S8_L001	0.04738079227100826
spades_ESBL9044_S9_L001	0.05494061790238745
spades_ESBL9046_S6_L001	0.0300196057248008
spades_ESBL9166_S11_L001	0.00025486261949074626
spades_ESBL9224_S2_L001	0.01020400828172741
spades_ESBL9250_S3_L001	0.22605294360011444
spades_ESBL9251_S1_L001	0.01945773228369093
spades_ESBL9318_S2_L001	0.008549026888156308
spades_ESBL9336_S1_L001	0.0344665584445099
spades_ESBL9440_S6_L001	0.18306899831745835
spades_ESBL9654_S5_L001	0.5885369762472065
spades_ESBL9656_S7_L001	0.008646594281013137
spades_ESBL9861_S4_L001	0.028334569196005636
spades_ESBL9875_S5_L001	0.013578647817063834
spades_ESBL9915_S6_L001	0.015617470586605946
spades_MRSA7113_S2_L001	0.7082566586213525
spades_MRSA7119_S2_L001	0.006548126180936368
spades_MRSA7124_S4_L001	0.037676520978121346
spades_MRSA7129_S1_L001	0.021561605472186766
spades_MRSA7129_S8_L001	12.10565017230645
spades_MRSA7133_S3_L001	0.1476619657220128
spades_MRSA7172_S1_L001	0.0124464611108139
spades_MRSA7231_S7_L001	0.04465512009422878
spades_MRSA7286_S4_L001	0.2648214469522995
spades_MRSA7295_S3_L001	0.10740911007209333
spades_MRSA7796_S10_L001	0.08283558999097096
spades_MRSA7830_S9_L001	0.006029880209969043
spades_MRSA8007_S12_L001	0.283681314528828
spades_MRSA8013_S11_L001	0.0030668115856839775
spades_MRSA8186_S9_L001	0.008332020834973957
spades_MRSA8187_S8_L001	1.8708167105440205
spades_MRSA8339_S5_L001	0.02602902866721293
spades_MRSA8595_S7_L001	12.03352846075906
spades_MRSA8602_S6_L001	1.7971713539131167
spades_MRSA8758_S5_L001	1.3364903262644248
spades_MRSA9344_S6_L001	0.1218163233873339
spades_VRE2224_S14_L001	0.0006971234363272351
spades_VRE2237_S15_L001	0.02002790621359978
spades_VRE2392_S22_L001	0.06379083538331659
spades_VRE2770_S9_L001	0.6587856418561358
spades_VRE2857_S10_L001	0.010275914774535766
spades_VRE2913_S13_L001	0.05045104439691907
spades_VRE2943_S1_L001	0.0037403817043544754
spades_VRE2961_S3_L001	0.02752879666236106
spades_VRE3021_S4_L001	0.01757622204694917
spades_VRE3043_S21_L001	0.022291640634761963
spades_VRE3056_S20_L001	0.10255619744077936
spades_VRE3253_S17_L001	0.015815331003388132
spades_VRE3277_S16_L001	0.007547603815493434
spades_VRE3342_S6_L001	0.21145928453826818
spades_VRE3387_S5_L001	0.03642204468369533
spades_VRE3766_S8_L001	0.010314488093253351
spades_VRE3783_S7_L001	0.0466520511837796
spades_VRE3786_S19_L001	0.01741416069518099
spades_VRE3967_S23_L001	0.008775259618050178
