spades_AND8281_S12_L001	1.0103911236626841
spades_AND8302_S10_L001	0.2481703848551648
spades_And8344_S10_L001	1.4559675738078746
spades_And8381_S10_L001	0.11250737954562733
spades_And8382_S4_L001	0.4985548914734067
spades_And8388_S5_L001	0.2621434570407579
spades_And8423_S6_L001	0.012692422641763242
spades_And8454_S5_L001	0.1281300872987932
spades_And8457_S3_L001	0.010227818570674532
spades_And8655_S10_L001	0.0863325997323618
spades_And8688_S9_L001	0.11624113005787616
spades_And8861_S3_L001	0.3233709074028663
spades_And8909_S4_L001	0.0062001983697684915
spades_And8926_S4_L001	0.13264483930847998
spades_And9053_S12_L001	0.20070147845967215
spades_And9076_S11_L001	5.04505243520287
spades_And9183_S10_L001	0.43377078667043595
spades_AND9183_S11_L001	0.30819074145832664
spades_And9205_S9_L001	0.10494532123711503
spades_And9353_S7_L001	0.21563629308134896
spades_And9387_S6_L001	0.015280773373306585
spades_And9426_S4_L001	6.369777867142761
spades_And9454_S3_L001	0.0009683659935686152
spades_And9653_S7_L001	0.3906841381013559
spades_And9693_S1_L001	0.008310028638078002
spades_And9722_S8_L001	0.1703087593230974
spades_And9746_S7_L001	1.568680608702297
spades_And9855_S12_L001	0.6345932565258977
spades_ESBL10011_S11_L001	0.07656050846442716
spades_ESBL10030_S2_L001	0.1406791563781347
spades_ESBL10055_S8_L001	0.13342639654238617
spades_ESBL10056_S9_L001	0.031732675244440456
spades_ESBL1009_S1_L001	0.14601474830758887
spades_ESBL5402_S6_L001	0.04465320860136228
spades_ESBL5481_S10_L001	0.6160535035173911
spades_ESBL5497_S3_L001	0.0593769639349987
spades_ESBL5533_S4_L001	0.8572950974751823
spades_ESBL5609_S2_L001	0.01326598275776001
spades_ESBL5613_S5_L001	1.639405506899032
spades_ESBL5621_S1_L001	0.19311056378697578
spades_ESBL5660_S7_L001	0.05300766680677783
spades_ESBL5717_S8_L001	0.6571886279626213
spades_ESBL5734_S3_L001	0.2845055155878727
spades_ESBL5772_S6_L001	0.007210640652277557
spades_ESBL5780_S5_L001	0.017441410507244074
spades_ESBL5784_S3_L001	0.5382342712389152
spades_ESBL5786_S5_L001	0.03879614723251314
spades_ESBL5791_S4_L001	0.4581586958531545
spades_ESBL5792_S6_L001	0.18311973147735688
spades_ESBL5808_S8_L001	4.881103348171876
spades_ESBL5817_S7_L001	0.5860608443523425
spades_ESBL5827_S10_L001	0.015992377677412774
spades_ESBL5852_S11_L001	0.006925210215643943
spades_ESBL5872_S5_L001	0.08279164138987287
spades_ESBL5909_S5_L001	0.06447892383411828
spades_ESBL5911_S4_L001	0.03892284097571484
spades_ESBL6101_S9_L001	0.2574894075926053
spades_ESBL6164_S11_L001	0.009176678246400985
spades_ESBL6200_S12_L001	12.44586238186564
spades_ESBL6210_S10_L001	0.13964389139308964
spades_ESBL6270_S10_L001	0.050994430378957234
spades_ESBL6351_S5_L001	0.09815732288448696
spades_ESBL6364_S9_L001	5.337308392971125
spades_ESBL6409_S4_L001	0.0563501468291999
spades_ESBL6418_S2_L001	0.05702494669656087
spades_ESBL6455_S6_L001	0.03810535482137729
spades_ESBL6515_S2_L001	0.06983867956492577
spades_ESBL6620_S4_L001	0.08617287211134005
spades_ESBL6628_S5_L001	0.9352527632968997
spades_ESBL6643_S3_L001	0.23911100625442364
spades_ESBL6661_S8_L001	2.238814837346692
spades_ESBL6724_S11_L001	0.0666719210986411
spades_ESBL6759Q_S12_L001	0.09981776190745437
spades_ESBL6760_S6_L001	0.05985353822112551
spades_ESBL6769_S11_L001	0.009614461888888688
spades_ESBL6792_S10_L001	2.4732222510000286
spades_ESBL6983_S3_L001	1.2531461709039664
spades_ESBL6984_S1_L001	2.846812417375412
spades_ESBL7021_S2_L001	0.11159666649957488
spades_ESBL7234_S12_L001	0.21648010917823218
spades_ESBL7347_S10_L001	0.43281394097981063
spades_ESBL7348_S6_L001	5.8178629641783175
spades_ESBL7359_S3_L001	0.11483770405314632
spades_ESBL7382_S4_L001	0.0022234675470500145
spades_ESBL7388_S7_L001	0.17447200323591402
spades_ESBL7410_S11_L001	80.2609696889519
spades_ESBL7424_S8_L001	0.24300779282985963
spades_ESBL7431_S12_L001	0.2744631623834465
spades_ESBL7525_S1_L001	0.004427300845250311
spades_ESBL7531_S9_L001	2.465034944895695
spades_ESBL7532_S2_L001	0.20729908021543858
spades_ESBL7534_S10_L001	0.15359466210915773
spades_ESBL7553_S11_L001	0.08217520777317419
spades_ESBL7586_S7_L001	4.372415197878689
spades_ESBL7634_S2_L001	0.019511460415696798
spades_ESBL7810_S9_L001	6.326637404850019
spades_ESBL7862_S8_L001	0.44577640321679785
spades_ESBL8075_S12_L001	0.09124923195787882
spades_ESBL8159_S1_L001	0.0994219444791811
spades_ESBL8341_S10_L001	0.0010487489350571476
spades_ESBL8411_S7_L001	0.00983333728643375
spades_ESBL8514_S7_L001	0.2751187248286852
spades_ESBL8604_S8_L001	37.89590530046819
spades_ESBL8855_S12_L001	0.08137915808301421
spades_ESBL8873_S6_L001	1.2465097833829588
spades_ESBL8909_S7_L001	0.5420632249447471
spades_ESBL8953_S1_L001	0.9096318018242278
spades_ESBL8956_S2_L001	0.02645671195983763
spades_ESBL8960_S8_L001	0.02934859342679641
spades_ESBL9044_S9_L001	0.34041754472779395
spades_ESBL9046_S6_L001	0.002337810003347319
spades_ESBL9166_S11_L001	3.1076673507604147
spades_ESBL9224_S2_L001	0.016147580115929455
spades_ESBL9250_S3_L001	1.2097718779630766
spades_ESBL9251_S1_L001	0.30296215050363096
spades_ESBL9318_S2_L001	0.06499774854671782
spades_ESBL9336_S1_L001	0.0400369113244307
spades_ESBL9440_S6_L001	0.163668622773219
spades_ESBL9654_S5_L001	0.0666542866274037
spades_ESBL9656_S7_L001	0.22775246976927122
spades_ESBL9861_S4_L001	0.42149117320343893
spades_ESBL9875_S5_L001	0.22500108340275135
spades_ESBL9915_S6_L001	0.12535230165173905
spades_MRSA7113_S2_L001	0.2730026790577956
spades_MRSA7119_S2_L001	0.14755110994376613
spades_MRSA7124_S4_L001	0.43538512637468024
spades_MRSA7129_S1_L001	0.0439729293866272
spades_MRSA7129_S8_L001	0.3729057710991924
spades_MRSA7133_S3_L001	0.0666551853907142
spades_MRSA7172_S1_L001	0.2531872220699775
spades_MRSA7231_S7_L001	0.07086573406258045
spades_MRSA7286_S4_L001	0.03034745170140947
spades_MRSA7295_S3_L001	0.005084454914655306
spades_MRSA7796_S10_L001	0.0859839938045203
spades_MRSA7830_S9_L001	0.4976804701870878
spades_MRSA8007_S12_L001	0.5142408384991689
spades_MRSA8013_S11_L001	11.795176416510984
spades_MRSA8186_S9_L001	0.01054686181642273
spades_MRSA8187_S8_L001	0.0056006148700199435
spades_MRSA8339_S5_L001	0.45178185441888663
spades_MRSA8595_S7_L001	0.13361411354658653
spades_MRSA8602_S6_L001	0.14455346614072073
spades_MRSA8758_S5_L001	0.16905867589523688
spades_MRSA9344_S6_L001	0.030373300791536835
spades_VRE2224_S14_L001	0.457910508604661
spades_VRE2237_S15_L001	0.12265847039274293
spades_VRE2392_S22_L001	0.007498922654778597
spades_VRE2770_S9_L001	0.17627391876240364
spades_VRE2857_S10_L001	0.31971666911715996
spades_VRE2906_S11_L001	1.1503647779008657
spades_VRE2913_S13_L001	0.068440560227693
spades_VRE2941_S2_L001	0.0045470592210256015
spades_VRE2943_S1_L001	0.3200424037802791
spades_VRE2961_S3_L001	0.012398465672361088
spades_VRE3021_S4_L001	1.4021354940459279
spades_VRE3043_S21_L001	0.15894039735099338
spades_VRE3056_S20_L001	0.008870263918590245
spades_VRE3253_S17_L001	0.021087108004517508
spades_VRE3277_S16_L001	0.03646374830342282
spades_VRE3342_S6_L001	1.7808025527905476
spades_VRE3387_S5_L001	0.33508281108999705
spades_VRE3766_S8_L001	0.05225358590638726
spades_VRE3783_S7_L001	0.007192191224166021
spades_VRE3786_S19_L001	0.0019242166514012145
spades_VRE3967_S23_L001	0.16752768361732157
