MIKI-NS02	0.7144073822096162
MIKI-NS03	0.37460576168835696
MIKI-NS06	13.744267114422568
MIKI-NS08	0.20458419263402736
MIKI-NS09	0.05765576371334496
MIKI-NS10	0.05677012400544764
MIKI-NS11	0.03162986486937111
MIKI-NS12	0.03250000998975717
MIKI-NS13	0.016734246566218636
MIKI-NS14	12.80626822149103
MIKI-NS15	2.0339881245249547
MIKI-NS20	0.053189357281283704
MIKI-NS23	0.009105534824481041
MIKI-NS24	1.498599606875796
MIKI-NS25	0.29951350696267914
SP100_S81	0.6207277184314082
SP101_S82	6.3046437868756895
SP102_S82	0.05226361509361292
SP103_S83	0.009816245740188882
SP105_S84	0.11131389926709703
SP106_S85	0.14440067764111816
SP107_S86	0.41957455140487543
SP108_S87	0.008517790825771428
SP109_S83	0.13624810870035106
SP10_S7	0.4352877912001383
SP111_S89	3.7421362975073387
SP112_S90	0.053805138847550664
SP113_S91	1.5967236829130504
SP114_S92	0.22503486455648058
SP115_S93	2.9975534673905857
SP116_S94	0.2442336616273502
SP117_S95	0.25406699463159393
SP118_S96	0.2516637687355156
SP119_S1	0.0176876942780309
SP11_S8	6.346383404700659
SP120_S2	0.07832136034472958
SP121_S3	0.05585087191822009
SP122_S4	0.05254204461244022
SP124_S6	0.0007246327802613896
SP125_S84	0.8575775258419474
SP126_S7	0.12216532041947419
SP127_S8	0.19464049914409773
SP128_S9	1.691657608857643
SP129_S10	0.16251250143560103
SP12_S9	0.004231558966774202
SP130_S11	11.387222070304226
SP131_S12	0.032572156374190045
SP132_S13	1.741179528058834
SP133_S14	0.049572954362244195
SP134_S15	10.772796799737645
SP135_S16	0.01894369012397431
SP136_S17	0.022668215824966045
SP137_S18	1.5641443635088008
SP138_S19	7.072347513328797
SP139_S20	0.10216408414434233
SP13_S10	9.868896024043652
SP140_S21	2.8777275875257127
SP141_S22	0.3091752296080749
SP142_S23	0.3974086433225886
SP143_S24	1.9666652256678656
SP144_S25	0.007232718504042366
SP145_S26	0.09381676908575706
SP146_S27	0.16759267692868202
SP147_S28	0.5430990430776926
SP148_S29	0.8432791248150893
SP149_S30	1.3614735124720116
SP14_S11	0.300382251711198
SP150_S31	2.478805022302957
SP151_S32	3.469787530223108
SP152_S33	0.03491229405103461
SP153_S34	2.2090659679589235
SP154_S35	0.12030332533932152
SP155_S36	1.6266951667990162
SP156_S37	0.4583247176044587
SP157_S38	0.16843926617114602
SP158_S39	0.1930076853807688
SP159_S40	0.11648301816607794
SP15_S89	0.2046173119370041
SP160_S41	2.001939016323232
SP161_S42	0.017116674274077454
SP162_S43	0.0621968031952914
SP163_S44	2.578632007082462
SP164_S45	0.22917403621433516
SP165_S46	1.7009827393574573
SP166_S47	1.744652492760515
SP167_S48	0.30614660472087357
SP168_S49	0.2530806337303674
SP169_S50	1.0890084825041781
SP16_S12	1.869579108624058
SP170_S51	0.14038725711100042
SP171_S52	0.16595550045438406
SP172_S53	0.07433189420655684
SP173_S54	0.3056862816630793
SP174_S55	0.2721529836949053
SP176_S56	1.3650029272071802
SP177_S57	0.14095690875986244
SP178_S58	0.03801627740664589
SP179_S59	0.032027024708468285
SP17_S90	0.08832174280554808
SP180_S96	0.03027941251046855
SP181_S61	0.7152514385344113
SP182_S62	1.788457452394501
SP184_S64	0.0012843259032021914
SP185_S65	0.031699808771580934
SP187_S66	1.3617860654306657
SP188_S67	0.3780339392430401
SP189_S68	0.15315272075153916
SP18_S91	0.1752899545780448
SP190_S69	1.943311970396881
SP191_S70	0.023093891665654433
SP192_S71	0.0132522813412556
SP194_S73	4.661011585094501
SP195_S74	0.32977280135092996
SP196_S75	0.26552714649668596
SP198_S01	0.014725572195398138
SP1_S85	0.02370120404888639
SP20_S77	0.059393289375639396
SP21_S92	0.037816759748764146
SP22_S78	0.010328093830025042
SP23_S93	0.6517685372073986
SP24_S13	0.18299891805651422
SP25_S14	2.674748510536552
SP27_S15	0.13949282770591095
SP2_S86	0.4965262161567874
SP30_S17	1.854110230583943
SP31_S18	0.13367389485274403
SP32_S19	1.4624022973204267
SP33_S20	0.01774581927253683
SP34_S21	3.308226494180173
SP35_S22	0.38476551608765963
SP36_S23	0.08485078007588633
SP38_S25	2.3101125955618182
SP39_S26	0.038344359201601806
SP3_S87	0.601681592766104
SP40_S27	0.37024844309214744
SP41_S28	0.02801998465502411
SP42_S29	0.0448790444394525
SP43_S30	0.12116638030828611
SP44_S31	0.5291878897894045
SP45_S32	0.06144799890630291
SP46_S33	0.6132365099087688
SP47_S34	0.04305279317941179
SP48_S35	0.04325276542140692
SP49_S36	0.020841217612917864
SP50_S37	0.0623484692199752
SP52_S38	0.5702423014590686
SP53_S39	1.0153105924662664
SP54_S40	0.13159470604847712
SP55_S41	7.5985800633215
SP56_S42	0.9152191809315665
SP57_S43	0.6871631068138598
SP58_S44	0.35200706851269414
SP59_S47	0.16041652816352728
SP60_S48	0.0009128881549718932
SP61_S45	0.26573638890099666
SP62_S46	0.5003300538872294
SP63_S49	0.7743127734261996
SP64_S79	0.44363448570378683
SP65_S80	0.003021653166591797
SP67_S50	0.1778034105795203
SP68_S51	0.5224371656614193
SP69_S52	0.005273800390711981
SP6_S88	0.8069485157072753
SP70_S53	0.5161775522355533
SP71_S54	1.6339652431699774
SP72_S55	1.7039956033627903
SP73_S56	13.05236603399761
SP74_S57	0.015753581667678193
SP75_S58	0.20775103731247102
SP76_S59	0.22176803178484109
SP77_S60	0.08478777228199808
SP78_S61	1.029998054266121
SP79_S62	1.2018983616572667
SP7_S4	3.640684690607593
SP80_S63	0.8962231952178026
SP81_S64	12.615711987619378
SP82_S65	0.0855596273211811
SP83_S66	0.009843856247390747
SP84_S67	1.252227147820777
SP85_S68	0.2888363096332984
SP86_S69	0.01610261955463082
SP87_S70	0.5833378609350054
SP88_S94	0.018871521433582568
SP8_S5	1.6088758708769568
SP91_S72	0.03566863395052075
SP92_S73	0.028386612139911237
SP93_S74	0.19861030521900538
SP94_S75	0.4816217823325485
SP95_S76	0.09526170425916249
SP96_S77	4.655293674615393
SP97_S78	1.565168296542062
SP99_S80	0.19661354129061087
SP9_S6	0.360395924530268
spades_And10026_S11_L001	0.15551330716103723
spades_And10054_S9_L001	0.007317011823833794
spades_And10062_S12_L001	0.39079094026399597
spades_And10073_S10_L001	0.4706700301201375
spades_And10925_S5_L001	1.8239516460594065
spades_And11624_S6_L001	0.004655562913987367
spades_And12875_S7_L001	0.03108303321963133
spades_And4180_S6_L001	0.013094237673714076
spades_And4191_S5_L001	0.07068214974231164
spades_And4246_S5_L001	2.6091840356386733
spades_And4355_S8_L001	1.351910433463391
spades_And4366_S2_L001	0.21575608489388637
spades_AND4471_S1_L001	8.506867374693627
spades_And4500_S1_L001	0.002577952171468192
spades_And4543_S2_L001	0.26745549707833843
spades_And4613_S9_L001	0.022793601444669204
spades_And4621_S3_L001	0.17404067697567227
spades_And4858_S9_L001	0.16829850607423172
spades_And4892_S4_L001	1.9322047516698904
spades_And4902_S2_L001	0.03339652091940701
spades_And4955_S10_L001	2.607046926844683
spades_And5042_S4_L001	0.22428843344946073
spades_And5141_S4_L001	0.017081044353589345
spades_And5192_S3_L001	0.18682386504501985
spades_And5213_S1_L001	0.6082894478058458
spades_And5232_S2_L001	0.16507024526590225
spades_And5237_S4_L001	0.10232907497340486
spades_And5284_S5_L001	0.020450206321634527
spades_And5315_S3_L001	0.433141051034261
spades_And5331_S1_L001	0.0312942792318993
spades_And5388_S8_L001	0.975767850589942
spades_And5444_S7_L001	0.07105283766436804
spades_And5527_S8_L001	0.3640302482302643
spades_And5533_S9_L001	1.4754234606765164
spades_And6098_S1_L001	0.020393754371717452
spades_And6100_S3_L001	0.6092735860532374
spades_And6166_S1_L001	0.1391480627533907
spades_And6241_S2_L001	0.1561262450060214
spades_And6342_S10_L001	1.210308836710206
spades_And6399_S9_L001	0.5643114350272381
spades_And6400_S11_L001	0.25746778221482186
spades_And6442_S8_L001	0.02817617381081289
spades_And6884_S7_L001	0.009881876851516522
spades_And7051_S7_L001	2.346251146078697
spades_And7187_S3_L001	2.126894949489161
spades_And7225_S6_L001	1.5913468806936057
spades_And7556_S8_L001	0.003235511744329862
spades_AND8064_S11_L001	0.12288460142808787
spades_AND8281_S12_L001	3.4076417422425815
spades_AND8302_S10_L001	0.6993644523492116
spades_And8344_S10_L001	0.053779417472133995
spades_And8381_S10_L001	0.6978513018373296
spades_And8382_S4_L001	3.2373451076205693
spades_And8388_S5_L001	0.3783577633501536
spades_And8423_S6_L001	0.12074073846395289
spades_And8454_S5_L001	0.31924028948069344
spades_And8457_S3_L001	0.00681854571378302
spades_And8655_S10_L001	0.019387345597465862
spades_And8688_S9_L001	0.21450020684713061
spades_And8861_S3_L001	0.18647337165021505
spades_And8909_S4_L001	1.3826442364583735
spades_And8926_S4_L001	0.3874247644172385
spades_And9053_S12_L001	0.16145366724200255
spades_And9076_S11_L001	0.03111078951553856
spades_And9183_S10_L001	0.03547286277457976
spades_AND9183_S11_L001	0.44087183775263744
spades_And9205_S9_L001	2.17489110146195
spades_And9353_S7_L001	0.30689913712093925
spades_And9387_S6_L001	0.11704422158277383
spades_And9426_S4_L001	0.021970983616649824
spades_And9454_S3_L001	0.005433609186135007
spades_And9653_S7_L001	0.07523159405556228
spades_And9693_S1_L001	0.16568477788057592
spades_And9722_S8_L001	0.5410015782652685
spades_And9746_S7_L001	2.3343008866956483
spades_And9855_S12_L001	6.814734706313678
spades_ESBL10011_S11_L001	0.8591518830952197
spades_ESBL10030_S2_L001	0.04615165999756988
spades_ESBL10055_S8_L001	0.046027392093464486
spades_ESBL10056_S9_L001	0.07396382435479859
spades_ESBL1009_S1_L001	0.03251588932900088
spades_ESBL5402_S6_L001	0.5350487185744185
spades_ESBL5481_S10_L001	0.7042535133105914
spades_ESBL5497_S3_L001	5.107170505548306
spades_ESBL5533_S4_L001	1.6449154211182715
spades_ESBL5609_S2_L001	0.0966353143998607
spades_ESBL5613_S5_L001	0.5413292406352127
spades_ESBL5621_S1_L001	0.10825376462880999
spades_ESBL5660_S7_L001	4.102131528245079
spades_ESBL5717_S8_L001	1.5060860057401522
spades_ESBL5734_S3_L001	3.9567648791543752
spades_ESBL5772_S6_L001	2.4524064855957124
spades_ESBL5780_S5_L001	19.102326306544846
spades_ESBL5784_S3_L001	0.20340121053341803
spades_ESBL5786_S5_L001	0.39244231389145967
spades_ESBL5791_S4_L001	0.6143290294686389
