MIKI-NS02	0.0062000640673286955
MIKI-NS03	0.02546383500504264
MIKI-NS06	0.46921737554847637
MIKI-NS08	3.452387678805172
MIKI-NS09	1.1750303477191655
MIKI-NS10	0.04100064511504552
MIKI-NS11	0.11107231616918692
MIKI-NS12	2.286455620836769
MIKI-NS13	3.6774131241450756
MIKI-NS14	0.13168340429034134
MIKI-NS15	0.14861978904895679
MIKI-NS20	0.2998403200683091
MIKI-NS23	1.5802851205505777
MIKI-NS24	5.855477639942373
MIKI-NS25	0.3627894352469818
SP100_S81	0.042433118858128595
SP101_S82	0.1707988386429324
SP102_S82	0.32906720614497026
SP103_S83	0.02651851461155504
SP105_S84	0.19683736115406772
SP106_S85	0.0692230052609484
SP107_S86	0.013310640941120187
SP108_S87	0.030509178048672207
SP109_S83	0.46211065314123445
SP10_S7	5.448443411626879
SP110_S88	2.1527842003043576
SP111_S89	0.12276093486953614
SP112_S90	0.05135289391347999
SP113_S91	0.26405615710855596
SP114_S92	0.3500039241492143
SP115_S93	0.5182534842885586
SP116_S94	0.35971937716194224
SP117_S95	1.9162339061839067
SP118_S96	0.08045981067746051
SP119_S1	23.61714283842572
SP11_S8	0.6183447104758456
SP120_S2	1.0340731635182379
SP121_S3	0.8695129284425737
SP122_S4	7.063904688633502
SP124_S6	0.38608434532326835
SP125_S84	0.48632282189301196
SP126_S7	0.9012686628985719
SP127_S8	0.5668375226387002
SP128_S9	0.24351762248906605
SP129_S10	0.007245780318784759
SP12_S9	0.7669700627278241
SP130_S11	0.4231772087057999
SP131_S12	0.038696835350533476
SP132_S13	0.7739575237957204
SP133_S14	6.722032340451179
SP134_S15	0.04264235098584361
SP135_S16	1.0351998049285653
SP136_S17	0.9606024446346001
SP137_S18	0.5450627455951325
SP138_S19	0.5169348627489101
SP139_S20	0.4593666025063661
SP13_S10	0.0029407598629409854
SP140_S21	0.030446177454229718
SP141_S22	2.3544299960595314
SP142_S23	4.463204763469072
SP143_S24	0.19587645770693363
SP144_S25	0.5329066993778415
SP145_S26	0.3205651357475711
SP146_S27	12.76816346358199
SP147_S28	0.01238795121587272
SP148_S29	0.4468056345157712
SP149_S30	4.940256613601392
SP14_S11	0.02782396220991213
SP150_S31	0.144427178468428
SP151_S32	0.12704723087186923
SP152_S33	0.3568812280772427
SP153_S34	0.13379822464002256
SP154_S35	0.3248328542322395
SP155_S36	0.10928477260286647
SP156_S37	1.332416459488442
SP157_S38	0.5501372902076734
SP158_S39	0.05937529896450086
SP159_S40	0.12453616510101666
SP15_S89	0.3537552943983774
SP160_S41	1.9261091041363236
SP161_S42	0.3815409103144787
SP162_S43	0.015889694246972258
SP163_S44	0.9436610682713404
SP164_S45	0.7173026397341823
SP165_S46	0.05441928692493027
SP166_S47	0.08037227673131692
SP167_S48	3.945050460454369
SP168_S49	0.017832239775039435
SP169_S50	12.3888707863397
SP16_S12	0.15823241572558175
SP170_S51	0.024486149496104722
SP171_S52	0.10517034888269669
SP172_S53	0.011034837902829057
SP173_S54	8.475763987693504
SP174_S55	0.023234299492953914
SP176_S56	0.3351248721639471
SP177_S57	0.10514869512441836
SP178_S58	1.190345735191699
SP179_S59	5.4052753084984095
SP17_S90	0.10373842548123102
SP180_S96	0.1401715242557788
SP181_S61	1.4712459368164121
SP182_S62	0.07619810530480463
SP184_S64	0.03963062787023905
SP185_S65	0.22905143876491044
SP187_S66	0.12956264185271515
SP188_S67	0.06984290981736446
SP189_S68	0.006254099707802644
SP18_S91	0.08655936650509562
SP190_S69	1.4596094752652824
SP191_S70	0.23648744906972105
SP192_S71	1.3242926789720595
SP194_S73	0.048786520508353595
SP195_S74	0.12680081591816234
SP196_S75	10.756742217395276
SP198_S01	0.09841347754350241
SP1_S85	0.15398852455153672
SP20_S77	0.2683595873165358
SP21_S92	0.3923710753275529
SP22_S78	0.12662525997085497
SP23_S93	0.06678743568754118
SP24_S13	0.030523703638243957
SP25_S14	0.08474597160837402
SP27_S15	8.0392397413703
SP2_S86	0.05357069075321436
SP30_S17	0.7660634470257313
SP31_S18	0.012737662357488458
SP32_S19	0.011125268622938972
SP33_S20	1.5105587624671595
SP34_S21	1.0962290531093595
SP35_S22	0.06194227462280772
SP36_S23	0.06629866036437897
SP38_S25	0.000729340340835328
SP39_S26	0.21514617108447395
SP3_S87	0.008818000871022531
SP40_S27	0.0038039223605357613
SP41_S28	0.022298626531746937
SP42_S29	0.16223266226171018
SP43_S30	2.1563711945323485
SP44_S31	2.2668175794135994
SP45_S32	0.6473778564020167
SP46_S33	0.5204097912849248
SP47_S34	0.16333430814457256
SP48_S35	3.981321103806637
