MIKI-NS02	0.022500232502402524
MIKI-NS03	0.08655030533210031
MIKI-NS06	0.09085074469617424
MIKI-NS08	1.2333907769961674
MIKI-NS09	0.013531454749050346
MIKI-NS10	0.15941509569206508
MIKI-NS11	0.11960502390138936
MIKI-NS12	0.009456970119970324
MIKI-NS13	0.9149303613903467
MIKI-NS14	0.34664055860282994
MIKI-NS15	0.02028036278923765
MIKI-NS20	5.446288164016365
MIKI-NS23	0.31897302974102293
MIKI-NS24	0.028074973975654935
MIKI-NS25	0.6158931483841926
SP100_S81	0.06106928592419859
SP101_S82	1.114553871276203
SP102_S82	0.003871378895823179
SP103_S83	0.47323095135537446
SP105_S84	0.12020715353610611
SP106_S85	0.24786301883758943
SP107_S86	0.09563406154435265
SP108_S87	0.026792323870153765
SP109_S83	0.7955756631660542
SP10_S7	0.15844360367973268
SP110_S88	0.023681607098316505
SP111_S89	0.6502470938956804
SP112_S90	0.187091863499392
SP113_S91	0.7350437397657594
SP114_S92	0.09025543192808544
SP115_S93	0.3547104936412193
SP116_S94	0.876052285971441
SP117_S95	0.05808395389412892
SP118_S96	0.020417433160633776
SP119_S1	0.029619868989400954
SP11_S8	2.7018091447635295
SP120_S2	0.101297552770582
SP121_S3	0.1809741431148527
SP122_S4	0.018733653789393727
SP124_S6	0.011014418259973121
SP125_S84	1.380370837898347
SP126_S7	4.457387358883585
SP127_S8	2.223837060738641
SP128_S9	0.37839121389212893
SP129_S10	0.1351559839054953
SP12_S9	1.698215289630061
SP130_S11	0.10037821162134161
SP131_S12	0.005150298230106973
SP132_S13	0.6397669031453582
SP133_S14	3.2055168118613464
SP134_S15	0.5859320992116259
SP135_S16	0.0011657655460907267
SP136_S17	0.21210973379075374
SP137_S18	0.2776901602761573
SP138_S19	0.030985246722947963
SP139_S20	0.017845254872374205
SP13_S10	0.25143496828145423
SP140_S21	1.5685419569938346
SP141_S22	0.08987299566548453
SP142_S23	0.028677473529139175
SP143_S24	1.060773875983668
SP144_S25	2.304488769757979
SP145_S26	0.0008822893644428563
SP146_S27	0.3067978261529587
SP147_S28	0.003941620841414047
SP148_S29	3.8276876645980953
SP149_S30	0.37120771922785006
SP14_S11	5.9693324579872735
SP150_S31	0.035163565917600545
SP151_S32	0.5846300205311973
SP152_S33	0.1847069232272686
SP153_S34	0.09884325486579054
SP154_S35	0.1135041754643195
SP155_S36	0.49597361746089264
SP156_S37	0.09117444807240098
SP157_S38	0.052582344830818625
SP158_S39	0.10128727470414853
SP159_S40	0.04946933117176643
SP15_S89	0.016256040088289684
SP160_S41	0.03138801007349781
SP161_S42	5.7754877520686305
SP162_S43	0.12545291934038097
SP163_S44	0.31024262564313115
SP164_S45	3.9419143590534325
SP165_S46	0.016569000767646367
SP166_S47	0.34043400072622093
SP167_S48	0.027158166547819433
SP168_S49	0.1620333325712718
SP169_S50	0.4897148322944806
SP16_S12	2.5173338865433457
SP170_S51	0.3447353047239471
SP171_S52	0.1967994511281363
SP172_S53	0.16383669052950364
SP173_S54	1.8449101942042732
SP174_S55	0.0793366324149646
SP176_S56	0.5877890708794974
SP178_S58	11.195482087426013
SP179_S59	1.8807298348892494
SP17_S90	0.056623890575171934
SP180_S96	3.3068072550457073
SP181_S61	0.45955361529091715
SP182_S62	0.4363806876879004
SP184_S64	0.002568651806404383
SP185_S65	0.06274936505553969
SP187_S66	0.19480340477145824
SP188_S67	1.7287222962584297
SP189_S68	0.04901468840766258
SP18_S91	1.8110882837989237
SP190_S69	0.979702511325865
SP191_S70	0.13841338965843533
SP192_S71	0.9589974415301552
SP194_S73	5.943337523845507
SP195_S74	0.50674986385411
SP196_S75	4.512591224206007
SP198_S01	4.432543028559349
SP1_S85	0.21053876579098496
SP20_S77	0.004767809926943529
SP21_S92	0.06977458488856483
SP22_S78	0.023627283145399754
SP23_S93	0.016401339294949274
SP24_S13	0.045283992252042674
SP25_S14	0.03978475805000456
SP27_S15	2.608106941472081
SP2_S86	0.03177197882437979
SP30_S17	0.8627594736849701
SP31_S18	0.016172537599957255
SP32_S19	1.0345073502843125
SP33_S20	0.08007259915656863
SP34_S21	0.6691136668239462
SP35_S22	0.7148228918150292
SP36_S23	0.0398367221712212
SP38_S25	0.19167064157152422
SP39_S26	0.8856502576681259
SP3_S87	0.40650984015413866
SP40_S27	0.98113019699152
SP41_S28	0.012176223698256551
SP42_S29	0.4010066074347196
SP43_S30	0.06035797383386743
SP44_S31	0.005715405068343055
SP45_S32	0.1769528459070657
SP46_S33	0.0928267186238439
SP47_S34	7.154161054926586
SP48_S35	1.699700822737472
SP49_S36	0.03672718068849861
SP4_S3	0.021452473661509115
SP50_S37	2.0965630214854563
SP52_S38	0.007359864499987979
SP53_S39	0.04229881048509593
SP54_S40	0.08028755661159896
SP55_S41	0.6400319132283361
SP56_S42	0.698279423095515
SP57_S43	4.752116671523242
SP58_S44	0.013983009630037936
SP59_S47	0.06715110481263933
SP60_S48	1.5722976989132573
SP61_S45	1.1347905747751836
SP62_S46	0.359679639198609
SP63_S49	4.109182898530005
SP64_S79	0.2845338709517236
SP65_S80	0.004230314433228515
SP67_S50	0.3751695435944401
SP68_S51	2.089617495895574
SP69_S52	1.278152853666914
SP6_S88	3.0435211741335677
SP70_S53	0.009923684917166418
SP72_S55	0.15158243097399055
SP73_S56	1.3716690493575514
SP74_S57	6.21781750283514
SP75_S58	0.050927858452293244
SP76_S59	0.8065594437652812
SP77_S60	0.1458826521337014
SP78_S61	0.24674089575234381
SP79_S62	0.6492277661468772
SP7_S4	12.929724871575383
SP80_S63	0.014481164734219431
SP81_S64	0.01405037773116944
SP82_S65	0.020780814005982008
SP83_S66	0.177340856395301
SP84_S67	2.038347523952709
SP85_S68	0.02802685156321096
SP86_S69	1.2561507127117006
SP87_S70	2.5283456941012745
SP88_S94	0.03198074624622389
SP8_S5	1.597691172309363
SP91_S72	0.21327179055062406
SP92_S73	12.08820705233516
SP93_S74	0.009382027499444296
SP94_S75	0.3182427419967844
SP95_S76	0.09993712532709684
SP96_S77	0.03765769158350593
SP97_S78	0.01538432431948014
SP99_S80	0.3164296515840417
SP9_S6	0.018034825247553024
spades_And10026_S11_L001	4.258713009212037
spades_And10054_S9_L001	1.8064444581638417
spades_And10062_S12_L001	0.01177936945055062
spades_And10073_S10_L001	1.2287049255687263
spades_And10925_S5_L001	0.2447063932637664
spades_And11624_S6_L001	0.06808004988506201
spades_And12875_S7_L001	0.13713442114338276
spades_And4180_S6_L001	0.13358370364986422
spades_And4191_S5_L001	0.43414249320396153
spades_And4246_S5_L001	0.39224453224418476
spades_And4355_S8_L001	0.00542554042391183
spades_And4366_S2_L001	1.8041190509789462
spades_AND4471_S1_L001	0.02839012880437506
spades_And4500_S1_L001	0.3262183643645375
spades_And4543_S2_L001	0.08608874951165324
spades_And4613_S9_L001	0.054969417625401744
spades_And4621_S3_L001	0.08230410071123166
spades_And4858_S9_L001	0.3194665272025861
spades_And4892_S4_L001	1.1661761074212496
spades_And4902_S2_L001	0.041212727943098014
spades_And4955_S10_L001	0.04430820030795686
spades_And5042_S4_L001	1.0342472713276956
spades_And5141_S4_L001	0.010725306919695636
spades_And5192_S3_L001	0.12043676834663229
spades_And5213_S1_L001	0.2300859875373653
spades_And5232_S2_L001	0.504221254198779
spades_And5237_S4_L001	0.20934844268832115
spades_And5284_S5_L001	0.004793017106633092
spades_And5315_S3_L001	0.018375680952968647
spades_And5331_S1_L001	0.07343487115212734
spades_And5388_S8_L001	3.444824617860936
spades_And5444_S7_L001	0.04441516883766208
spades_And5527_S8_L001	0.9932817537284272
spades_And5533_S9_L001	2.4138570826595824
spades_And6098_S1_L001	0.6201232227453602
spades_And6100_S3_L001	1.6864447751890257
spades_And6166_S1_L001	90.1996313058921
spades_And6241_S2_L001	8.414837958140874
spades_And6342_S10_L001	0.8540163745219592
spades_And6399_S9_L001	0.5759782386038101
spades_And6400_S11_L001	0.10449685854369435
spades_And6442_S8_L001	0.07055006944458403
spades_And6884_S7_L001	0.1846575582469871
spades_And7051_S7_L001	0.007611473220977917
spades_And7187_S3_L001	0.09780450477848375
spades_And7225_S6_L001	0.027689949180080026
spades_And7556_S8_L001	0.012133169041236982
spades_AND8064_S11_L001	0.011513610524567735
spades_AND8281_S12_L001	0.16577923059447153
spades_AND8302_S10_L001	0.021072100429849014
