MIKI-NS02	25.575164276697524
MIKI-NS03	0.0280703692968974
MIKI-NS06	3.3604087214679037
MIKI-NS08	0.10358693297925436
MIKI-NS09	2.6508414015449393
MIKI-NS10	1.1171958999354885
MIKI-NS11	0.08679823382757654
MIKI-NS12	0.040491815724943356
MIKI-NS13	0.02651670413602306
MIKI-NS14	0.009087526598161576
MIKI-NS15	0.0821354692964125
MIKI-NS20	0.12181537345808192
MIKI-NS23	4.16011217125109
MIKI-NS24	4.726550499160361
MIKI-NS25	2.3274707071918055
SP100_S81	0.9279377647590081
SP101_S82	0.5868220395219697
SP102_S82	2.528903814102341
SP103_S83	0.21244113915334148
SP105_S84	0.0349801334581024
SP106_S85	0.1945687481205582
SP107_S86	1.4562130551345074
SP109_S83	0.5992531695573428
SP10_S7	0.1989187424379189
SP110_S88	0.06922315921046363
SP111_S89	0.2009334975862256
SP112_S90	0.709852783562458
SP113_S91	0.22704166267943166
SP114_S92	0.10927246273567534
SP115_S93	0.9672987488153052
SP116_S94	0.2782088140684947
SP117_S95	0.006841297109932043
SP118_S96	0.014972784317798103
SP119_S1	0.5241734161441856
SP11_S8	0.1128355660027553
SP120_S2	0.19031223537640013
SP121_S3	0.0038965724594107035
SP122_S4	0.018587297119164087
SP124_S6	1.0952099840870642
SP125_S84	0.5034416233982756
SP126_S7	0.13833425988675754
SP127_S8	0.08191546888209965
SP128_S9	0.0891208924409189
SP129_S10	0.3154132534687325
SP12_S9	0.10412657600383661
SP130_S11	0.14818423758776475
SP131_S12	0.40575998218275205
SP132_S13	0.16717602460911046
SP133_S14	0.411802079854144
SP134_S15	0.7566470401890817
SP135_S16	0.13930898275784184
SP136_S17	0.2474368233881034
SP137_S18	0.948627320348911
SP138_S19	0.08496407019957677
SP139_S20	0.0002974209145395701
SP13_S10	0.054698133450702326
SP140_S21	0.05539512842366796
SP141_S22	6.892182716498439
SP142_S23	1.6758125648093918
SP143_S24	0.12611223989350523
SP144_S25	0.6359006108754048
SP145_S26	2.8350898244097116
SP146_S27	0.2105534808877554
SP147_S28	0.2750688258615374
SP148_S29	0.08887218607362299
SP149_S30	24.598792829658006
SP14_S11	1.6025728181740488
SP150_S31	0.41275687890402357
SP151_S32	0.003343348180838664
SP152_S33	0.31033150267586324
SP153_S34	0.21105164523349332
SP154_S35	0.39018794792868755
SP155_S36	0.1102966686454856
SP156_S37	4.4071016046895215
SP157_S38	0.19787952051932023
SP158_S39	0.10143912968871246
SP159_S40	0.06284330733157538
SP15_S89	2.2528783630615044
SP160_S41	0.12144519785446817
SP161_S42	0.769518860526901
SP162_S43	0.046458439369718885
SP163_S44	0.6181757528323433
SP164_S45	0.06137510468536944
SP165_S46	0.04241056159792051
SP166_S47	0.03674161222003059
SP167_S48	1.112758674274826
SP168_S49	0.533595482499257
SP169_S50	0.48293513564648877
SP16_S12	0.2313305075913885
SP170_S51	2.0498617150890577
SP171_S52	0.4999729175067255
SP172_S53	0.010268529715132594
SP173_S54	0.7597314946554303
SP174_S55	0.6847034722527212
SP176_S56	1.2634677207547058
SP177_S57	0.18526198664778476
SP178_S58	0.38701816835290326
SP179_S59	0.018158179187390502
SP17_S90	1.3425481231029315
SP180_S96	0.04652690215023217
SP181_S61	0.06490790897719466
SP182_S62	2.592200928542296
SP184_S64	0.04586878225722112
SP185_S65	7.44213972083577
SP187_S66	7.707292569597804
SP188_S67	0.10145601636627681
SP189_S68	8.511393369781645
SP18_S91	0.28269304813453466
SP190_S69	0.12555617183736098
SP191_S70	1.92654043005625
SP192_S71	2.653730361288371
SP194_S73	0.26482024455582354
SP195_S74	0.1320904804677877
SP196_S75	0.43939870687467647
SP198_S01	2.49853594764889
SP1_S85	0.015523595634358338
SP20_S77	0.006266264475411496
SP21_S92	15.858005464788098
SP22_S78	0.11360903213027547
SP23_S93	0.090133486215487
SP24_S13	0.6057450482575455
SP25_S14	0.3138411025357237
SP27_S15	0.07588046327976264
SP2_S86	0.22610820804614679
SP30_S17	0.17679497411577255
SP31_S18	0.5056422596517609
SP32_S19	0.3200654203830135
SP33_S20	5.495288701395571
SP34_S21	0.01461831718564105
SP35_S22	0.4418850345354555
SP36_S23	0.7814900659870615
SP38_S25	0.026110384201904747
SP39_S26	0.005072794602546543
SP3_S87	1.359294834268123
SP40_S27	0.7482456169187196
SP41_S28	2.113675072825065
SP42_S29	0.004502428406547015
SP43_S30	0.07852542366943449
SP44_S31	0.013629042855279593
SP45_S32	0.01826049024102398
SP46_S33	0.29878600057049753
SP47_S34	0.09808935353247428
SP48_S35	0.022143053970003542
SP49_S36	0.21613654349620412
SP4_S3	0.014893755599391678
SP50_S37	10.61624389536487
SP52_S38	2.744493472045517
SP53_S39	0.6731633063384674
SP54_S40	7.636633008979491
SP55_S41	3.5693330034286523
SP56_S42	0.003662048579271633
SP57_S43	0.12518795961901436
SP58_S44	0.06383547874582536
SP59_S47	0.045771800075281935
SP60_S48	1.3165368674952986
SP61_S45	2.183307005189976
SP62_S46	6.0659446228541105
SP63_S49	0.025474602397107315
SP64_S79	0.042009712883971755
SP65_S80	5.467379239631197
SP67_S50	2.480263386698508
SP68_S51	1.5219278014485182
SP69_S52	0.7591568049604375
SP6_S88	0.019548449970821065
SP70_S53	4.4049486108786935
SP72_S55	0.02404410974070195
SP73_S56	6.992673408438091
SP74_S57	0.019994930578206938
SP75_S58	0.023516263251342207
SP76_S59	0.08481051344743276
SP77_S60	0.5076835503774472
SP78_S61	0.4272176402616019
SP79_S62	0.0478315613801119
SP7_S4	0.15305497153139527
SP80_S63	0.0065823476064633775
SP81_S64	0.19151275733572257
SP82_S65	3.323497081370502
SP83_S66	0.13054467823462806
SP84_S67	2.922732947101133
SP85_S68	0.012198215188133266
SP86_S69	0.010100734084268424
SP87_S70	0.07431912763001736
SP88_S94	0.044225626565724034
SP8_S5	0.1591668642311428
SP91_S72	2.2542280651468114
