SP148_S29	1.5736704404589907
SP149_S30	0.1310228393297536
SP14_S11	0.001165401558530351
SP150_S31	1.309654184690719
SP151_S32	1.2408380862067132
SP152_S33	1.1345003588208
SP153_S34	0.04362027740733996
SP154_S35	0.1289063313036098
SP155_S36	3.761940373302906
SP156_S37	0.3948488360350656
SP157_S38	0.03456666679686127
SP158_S39	0.11920616288269355
SP159_S40	0.02185854168054796
SP15_S89	1.1049633120563145
SP160_S41	0.5124752672747727
SP161_S42	0.013898154325105626
SP162_S43	0.009079825283984147
SP163_S44	0.20308189738128538
SP164_S45	0.12002914561621512
SP165_S46	0.1381763458512894
SP166_S47	0.24398726864864062
SP168_S49	0.012859788299307286
SP169_S50	0.22010364001387472
SP16_S12	0.1771674636185317
SP170_S51	2.0105354749892532
SP171_S52	0.1435372143549251
SP172_S53	0.8990327658054895
SP173_S54	2.996059975922075
SP174_S55	0.00425017673651596
SP176_S56	4.236160325851714
SP177_S57	7.413058871130892
SP178_S58	0.14131460495011403
SP179_S59	4.380553495616301
SP17_S90	0.36495754408883085
SP180_S96	1.623862737268738
SP181_S61	0.06069310969296124
SP182_S62	0.15972295150430202
SP184_S64	0.3579599767353536
SP185_S65	0.05153250964405721
SP187_S66	0.4844050073051277
SP188_S67	2.304668986268149
SP189_S68	0.021380294349929968
SP18_S91	0.04530615671587781
SP190_S69	4.404334395407306
SP191_S70	1.6290191244415853
SP192_S71	0.01886501226225797
SP194_S73	0.18375282275302043
SP195_S74	0.07435757024044799
SP196_S75	0.0432395123882218
SP198_S01	0.07639801812265964
SP1_S85	1.0364772156583182
SP20_S77	0.052718355477918456
SP21_S92	0.06178512860361467
SP22_S78	0.7188636267172225
SP23_S93	0.7736703833185081
SP24_S13	0.0068785811015761025
SP25_S14	0.9860408249791093
SP27_S15	4.715342242093513
SP2_S86	0.5325724522221151
SP30_S17	0.3824544338014672
SP31_S18	0.16043729778364674
SP32_S19	0.032234752676720616
SP33_S20	0.013417570669479066
SP34_S21	0.20740642105963983
SP35_S22	0.08108258819238577
SP36_S23	0.019271194118930114
SP38_S25	0.04521910113179034
SP39_S26	36.14873433774667
SP3_S87	12.462480631016142
SP40_S27	0.1553972727285535
SP41_S28	1.2353732501568484
SP42_S29	0.2249761807013331
SP43_S30	1.123228861321299
SP44_S31	0.10185144929483136
SP45_S32	0.32448601309248165
SP46_S33	0.1060255176781717
SP47_S34	0.03698693572114415
SP48_S35	1.8332972483564933
SP49_S36	0.34453593312543934
SP4_S3	0.8333671137677968
SP50_S37	0.27022776340058047
SP52_S38	0.0939118710198466
SP53_S39	0.18060478950544248
SP54_S40	0.6523548798717765
SP55_S41	0.012876381686250549
SP56_S42	0.17094442768039983
SP57_S43	0.1640236405227232
SP58_S44	0.3380240588826562
SP59_S47	0.0383105662072109
SP60_S48	0.008976733523890282
SP61_S45	0.5852813904866974
SP62_S46	3.1594570146158505
SP63_S49	0.16752789373012944
SP64_S79	0.05511912683357996
SP65_S80	0.01994291089950586
SP67_S50	0.06433962045420294
SP68_S51	0.10021139707891648
SP69_S52	1.8116180470350876
SP6_S88	0.010205440793590408
SP70_S53	0.009923684917166418
SP71_S54	0.009953384980342065
SP72_S55	2.6733764501136994
SP73_S56	0.08062616238489555
SP74_S57	1.090178146752692
SP75_S58	0.013128711385718654
SP76_S59	0.1042940097799511
SP77_S60	3.499246496481829
SP78_S61	0.021591689730893093
SP79_S62	0.019818061257180324
SP7_S4	0.007410482792953961
SP80_S63	0.0735760188011351
SP81_S64	0.3268240037467674
SP82_S65	0.13357047347293263
SP83_S66	0.006663533459772198
SP84_S67	0.9261263280757829
SP85_S68	0.1823923604320879
SP86_S69	0.027081678341879106
SP87_S70	3.5583459981567263
SP88_S94	0.14405741552353105
SP8_S5	0.181392867794951
SP91_S72	2.7743093087241135
SP92_S73	0.020420981182283086
SP93_S74	0.017320666152820238
SP94_S75	1.415855464393857
SP95_S76	0.15487332287532551
SP96_S77	0.17181321784974582
SP97_S78	3.8728169444640828
SP99_S80	0.0013632680058671017
SP9_S6	0.019537727351515776
spades_And10026_S11_L001	0.022629785958464002
spades_And10054_S9_L001	0.029325211450208877
spades_And10062_S12_L001	0.8800195257353572
spades_And10073_S10_L001	1.0397965461327527
spades_And10925_S5_L001	0.09135776541005985
spades_And11624_S6_L001	10.226518328205497
spades_And12875_S7_L001	0.14912935789604195
spades_And4180_S6_L001	0.10778861741709699
spades_And4191_S5_L001	0.26648175412326497
spades_And4246_S5_L001	0.045154658694957675
spades_And4355_S8_L001	0.8599761238932411
spades_And4366_S2_L001	0.04401245173962897
spades_AND4471_S1_L001	0.4806202907827274
spades_And4500_S1_L001	0.010472930696589531
spades_And4543_S2_L001	1.653204925078964
spades_And4613_S9_L001	0.15489288254445663
spades_And4621_S3_L001	1.6388926273700533
spades_And4858_S9_L001	5.019118642221881
spades_And4892_S4_L001	0.9465765030195684
spades_And4902_S2_L001	0.7539086956487412
spades_And4955_S10_L001	0.6881747459910991
spades_And5042_S4_L001	0.08032602716552441
spades_And5141_S4_L001	0.15021104453139866
spades_And5192_S3_L001	9.723418430233036
spades_And5213_S1_L001	0.2605035138961675
spades_And5232_S2_L001	0.3374347197136249
spades_And5237_S4_L001	0.014373477756244646
spades_And5284_S5_L001	0.2637757081017078
spades_And5315_S3_L001	2.114570547757538
spades_And5331_S1_L001	0.30381529420968906
spades_And5388_S8_L001	3.6003553027332473
spades_And5444_S7_L001	0.4307756915838114
spades_And5527_S8_L001	0.39616503068926373
spades_And5533_S9_L001	0.04363281654387267
spades_And6098_S1_L001	0.24193663028109846
spades_And6100_S3_L001	4.994719373597889
spades_And6166_S1_L001	0.02786239183519013
spades_And6241_S2_L001	0.21216314472076586
spades_And6342_S10_L001	1.3081941235554797
spades_And6399_S9_L001	0.07967116666995944
spades_And6400_S11_L001	0.39490454601885683
spades_And6442_S8_L001	0.3955079650681226
spades_And6884_S7_L001	0.7180118304761355
spades_And7051_S7_L001	0.3213087550534953
spades_And7187_S3_L001	0.2665218802532316
spades_And7225_S6_L001	0.10917052811395789
spades_And7556_S8_L001	0.3754349163331329
spades_AND8064_S11_L001	19.12099676945914
spades_AND8281_S12_L001	0.0821802242512423
spades_AND8302_S10_L001	0.097663180489637
spades_And8344_S10_L001	3.5170290422938
spades_And8381_S10_L001	1.3214433681937674
spades_And8382_S4_L001	0.15631936747433686
spades_And8388_S5_L001	0.4062154299957472
spades_And8423_S6_L001	0.106909252251775
spades_And8454_S5_L001	4.639318143968962
spades_And8457_S3_L001	0.5380563126644137
spades_And8655_S10_L001	0.07583558388401011
spades_And8688_S9_L001	0.5729103578589154
spades_And8861_S3_L001	0.031968435800759795
spades_And8909_S4_L001	0.006694019478865097
spades_And8926_S4_L001	0.013512540224830392
spades_And9053_S12_L001	3.4808507420076493
spades_And9076_S11_L001	1.9240868078789641
spades_And9183_S10_L001	0.4300429324543881
spades_AND9183_S11_L001	0.07627560608223664
spades_And9205_S9_L001	0.005863197969793673
spades_And9353_S7_L001	0.22398350442643342
spades_And9387_S6_L001	0.017177323260064492
spades_And9426_S4_L001	0.2438270855349031
spades_And9454_S3_L001	0.02910477791781227
spades_And9653_S7_L001	0.007929130908048301
spades_And9693_S1_L001	0.13674295400313183
spades_And9722_S8_L001	0.00914053244289477
spades_And9746_S7_L001	0.8125067440094955
spades_And9855_S12_L001	0.02014493190343379
spades_ESBL10011_S11_L001	0.01747510408685249
spades_ESBL10030_S2_L001	0.031818078847052865
spades_ESBL10055_S8_L001	0.9520185555413896
spades_ESBL10056_S9_L001	0.003499491288639228
spades_ESBL1009_S1_L001	0.2550963543961994
spades_ESBL5402_S6_L001	0.6573438327438638
spades_ESBL5481_S10_L001	0.10564414774674784
spades_ESBL5497_S3_L001	0.19113947689299485
spades_ESBL5533_S4_L001	3.7786546918981117
spades_ESBL5609_S2_L001	0.0389135494227627
spades_ESBL5613_S5_L001	0.16191518852840942
spades_ESBL5621_S1_L001	2.3325633258843483
spades_ESBL5660_S7_L001	0.002282353791465138
spades_ESBL5717_S8_L001	0.15619435911178778
spades_ESBL5734_S3_L001	0.02974205333420029
spades_ESBL5772_S6_L001	0.048728157532969434
spades_ESBL5780_S5_L001	0.6569411018709231
spades_ESBL5784_S3_L001	2.2006058152559684
spades_ESBL5786_S5_L001	14.895338317718137
spades_ESBL5791_S4_L001	0.17947685983034398
spades_ESBL5792_S6_L001	0.1398791875090439
spades_ESBL5808_S8_L001	1.0386331712703358
spades_ESBL5817_S7_L001	0.2724023175227141
spades_ESBL5827_S10_L001	0.19244161138486704
spades_ESBL5852_S11_L001	0.13967616296475707
spades_ESBL5872_S5_L001	0.26244791003768553
spades_ESBL5909_S5_L001	0.10870877386454288
spades_ESBL5911_S4_L001	0.08133404977472487
spades_ESBL6101_S9_L001	0.012965348994074715
spades_ESBL6164_S11_L001	1.1110578217586973
spades_ESBL6200_S12_L001	0.02181988110534284
spades_ESBL6210_S10_L001	0.32965217909954714
spades_ESBL6270_S10_L001	0.07198869701433068
spades_ESBL6351_S5_L001	0.13200467560327556
spades_ESBL6364_S9_L001	0.01628619828286741
spades_ESBL6409_S4_L001	0.8282549700099678
spades_ESBL6418_S2_L001	4.159698165437303
spades_ESBL6455_S6_L001	0.003458508703398911
spades_ESBL6515_S2_L001	0.09507741029878508
spades_ESBL6620_S4_L001	0.21179572915344702
spades_ESBL6628_S5_L001	0.03896197652765942
spades_ESBL6643_S3_L001	0.6900294831311804
spades_ESBL6661_S8_L001	0.10723545221873418
spades_ESBL6724_S11_L001	9.468379055733104
spades_ESBL6759Q_S12_L001	0.39785750633918904
spades_ESBL6760_S6_L001	5.03897313880269
spades_ESBL6769_S11_L001	0.028191557741995645
spades_ESBL6792_S10_L001	0.02411580189357967
spades_ESBL6983_S3_L001	0.6521598043271708
spades_ESBL6984_S1_L001	0.01224497849487742
spades_ESBL7021_S2_L001	1.1492947017131037
spades_ESBL7234_S12_L001	0.028961134390735235
spades_ESBL7347_S10_L001	0.03415872852189381
spades_ESBL7348_S6_L001	0.23780961551614563
spades_ESBL7359_S3_L001	0.09797241780935788
spades_ESBL7382_S4_L001	0.006361587704059764
spades_ESBL7388_S7_L001	0.30042834374902766
spades_ESBL7410_S11_L001	0.0635126536523288
spades_ESBL7424_S8_L001	1.3500432934992201
spades_ESBL7431_S12_L001	1.5519921908358825
spades_ESBL7525_S1_L001	0.1172947236923459
spades_ESBL7531_S9_L001	0.2726704074850158
spades_ESBL7532_S2_L001	0.3341001941817236
spades_ESBL7534_S10_L001	0.04339248957545632
spades_ESBL7553_S11_L001	0.14744834304090523
spades_ESBL7586_S7_L001	0.01582253541277418
spades_ESBL7634_S2_L001	0.14603868710031231
spades_ESBL7810_S9_L001	15.59792299713181
spades_ESBL7862_S8_L001	0.7642824747652485
spades_ESBL8075_S12_L001	0.5568201307794649
spades_ESBL8159_S1_L001	0.5978272502875632
spades_ESBL8341_S10_L001	0.11820017409232322
spades_ESBL8411_S7_L001	0.08632583034874251
spades_ESBL8514_S7_L001	0.018467627227886852
spades_ESBL8604_S8_L001	0.13984097322895997
spades_ESBL8855_S12_L001	1.842176695163593
spades_ESBL8873_S6_L001	0.07726701086587547
spades_ESBL8909_S7_L001	0.06894738801462673
spades_ESBL8953_S1_L001	0.018130044217163396
spades_ESBL8956_S2_L001	0.4106729615643368
spades_ESBL8960_S8_L001	56.08421019233464
spades_ESBL9044_S9_L001	0.09470262522502539
spades_ESBL9046_S6_L001	0.08001686056911506
spades_ESBL9166_S11_L001	0.22217648854105804
spades_ESBL9224_S2_L001	0.018514489253443546
spades_ESBL9250_S3_L001	0.09731935465878852
spades_ESBL9251_S1_L001	0.20078276178143778
spades_ESBL9318_S2_L001	1.1654335184295437
spades_ESBL9336_S1_L001	0.14958718462953963
spades_ESBL9440_S6_L001	0.026396268543525624
spades_ESBL9654_S5_L001	0.2882725129946752
spades_ESBL9656_S7_L001	1.364691387168611
spades_ESBL9861_S4_L001	0.08951410839880963
spades_ESBL9875_S5_L001	0.07032006124836887
spades_ESBL9915_S6_L001	0.03559604616720752
spades_MRSA7113_S2_L001	1.7556695042946688
spades_MRSA7119_S2_L001	0.23584167795005817
spades_MRSA7124_S4_L001	0.05872787224096852
spades_MRSA7129_S1_L001	0.03590060418521738
spades_MRSA7129_S8_L001	0.008832545704833557
spades_MRSA7133_S3_L001	0.033593362972034586
spades_MRSA7172_S1_L001	0.1548165075011764
spades_MRSA7231_S7_L001	1.9573827641303614
spades_MRSA7286_S4_L001	0.18442732051523228
spades_MRSA7295_S3_L001	0.01493558631179996
spades_MRSA7796_S10_L001	0.09141227624167438
spades_MRSA7830_S9_L001	0.0915249674727444
spades_MRSA8007_S12_L001	1.0372440342038614
spades_MRSA8013_S11_L001	1.2713029312512116
spades_MRSA8186_S9_L001	0.0027421840722699096
spades_MRSA8187_S8_L001	0.07830293620159959
spades_MRSA8339_S5_L001	0.22140875007380292
spades_MRSA8595_S7_L001	0.22519589501869222
spades_MRSA8602_S6_L001	2.401377146065046
spades_MRSA8758_S5_L001	0.12165406923274134
spades_MRSA9344_S6_L001	0.04415976356216349
spades_VRE2224_S14_L001	0.23991005115890132
spades_VRE2237_S15_L001	5.160922399668659
spades_VRE2392_S22_L001	0.006099123759219925
spades_VRE2770_S9_L001	0.5512835089139881
spades_VRE2857_S10_L001	8.927443316858477
spades_VRE2906_S11_L001	0.1722485359457646
spades_VRE2913_S13_L001	2.7661644342247023
spades_VRE2941_S2_L001	0.3286197591195378
spades_VRE2943_S1_L001	0.1039634299364167
spades_VRE2961_S3_L001	0.24282079804090234
spades_VRE3021_S4_L001	0.08290287393243077
spades_VRE3043_S21_L001	0.7460202424090966
spades_VRE3056_S20_L001	0.43274928016313313
spades_VRE3253_S17_L001	3.585416642729645
spades_VRE3277_S16_L001	0.5185301842072761
spades_VRE3342_S6_L001	0.7207637215919943
spades_VRE3387_S5_L001	2.5213035699258355
spades_VRE3766_S8_L001	0.1451812852371132
spades_VRE3783_S7_L001	0.46379914218540885
spades_VRE3786_S19_L001	0.12988462396958197
spades_VRE3967_S23_L001	0.15526226392391052
